298.2795715332031,1
2272.609375,1
22.215045928955078,1
12.457197189331055,1
21.04518699645996,1
25.96827507019043,1
97.11302185058594,1
27.445270538330078,1
22.501806259155273,1
152.57369995117188,1
789.8779296875,1
10.268518447875977,1
199.94163513183594,1
719.0401611328125,1
19.053897857666016,1
241.3828125,1
508.80316162109375,1
763.3408813476563,1
9.698047637939453,1
2862.552490234375,1
22.322614669799805,1
44.72282409667969,1
2812.140625,1
10.207321166992188,1
497.0592956542969,1
13.956391334533691,1
4.390625476837158,1
28.00600242614746,1
12.4437837600708,1
326.9205017089844,1
12.925187110900879,1
19.65072250366211,1
39.260711669921875,1
35.11239242553711,1
1.3446086645126343,1
959.1376342773438,1
7510.435546875,1
10.267646789550781,1
429.1945495605469,1
1033.4156494140625,1
1091.7470703125,1
0.047156527638435364,1
11.117374420166016,1
1237.3624267578125,1
9.3326997756958,1
8.79928970336914,1
0.08095066249370575,1
7.556279182434082,1
9120.4892578125,1
526.2305297851563,1
5941.67724609375,1
740.7440185546875,1
14.052103042602539,1
27.780353546142578,1
5.018762111663818,1
2266.774658203125,1
1201.2249755859375,1
302.1208190917969,1
3.975029468536377,1
2262.23974609375,1
18.93026351928711,1
4.531169414520264,1
856.3651123046875,1
3476.98583984375,1
0.011452949605882168,1
29.86638641357422,1
6.710436820983887,1
0.4242824912071228,1
399.8925476074219,1
1053.4560546875,1
1847.4407958984375,1
10.9513521194458,1
17.35447120666504,1
6.594350337982178,1
306.8233947753906,1
11.692947387695313,1
1574.638427734375,1
805.8983154296875,1
2303.11865234375,1
31.64860725402832,1
39.6928596496582,1
0.07331536710262299,1
12.341873168945313,1
22.61661148071289,1
3.203339099884033,1
314.3503112792969,1
1942.81103515625,1
14.465132713317871,1
38.203102111816406,1
390.17510986328125,1
10.731099128723145,1
2252.7548828125,1
236.68505859375,1
749.0957641601563,1
2256.793212890625,1
2390.079345703125,1
0.9275525808334351,1
0.018566640093922615,1
46.20090103149414,1
923.0963745117188,1
10831.841796875,1
23.969518661499023,1
3.607895851135254,1
17.269487380981445,1
8.039216041564941,1
763.650634765625,1
35.542789459228516,1
7.262479782104492,1
1.6963108777999878,1
301.52886962890625,1
1141.375,1
2851.067138671875,1
9.025745391845703,1
15.605801582336426,1
9.962302207946777,1
282.2964782714844,1
12.325723648071289,1
15.630690574645996,1
546.5523681640625,1
10.23440933227539,1
1.3062843084335327,1
1001.34765625,1
1179.766357421875,1
724.5772094726563,1
1163.5579833984375,1
864.6639404296875,1
2.91886830329895,1
809.0122680664063,1
819.2703247070313,1
820.8275756835938,1
136.92193603515625,1
2421.910888671875,1
37.87183380126953,1
406.15875244140625,1
2528.57666015625,1
1512.4117431640625,1
697.6181640625,1
256.8644714355469,1
3.6708788871765137,1
842.362548828125,1
80.14664459228516,1
867.32666015625,1
42.62076950073242,1
264.9894714355469,1
2267.739501953125,1
36.767662048339844,1
317.6887512207031,1
1432.84814453125,1
968.4678344726563,1
2900.349853515625,1
281.80279541015625,1
122.70362854003906,1
27.44808578491211,1
1033.6041259765625,1
0.050365522503852844,1
365.2400817871094,1
147.44094848632813,1
29.419103622436523,1
531.196044921875,1
6.060649394989014,1
808.8297729492188,1
750.7454833984375,1
55.05237579345703,1
24.566017150878906,1
0.08667713403701782,1
536.39208984375,1
3502.8779296875,1
38.369197845458984,1
304.66546630859375,1
1115.5428466796875,1
943.305419921875,1
2725.939453125,1
34.3126106262207,1
13347.142578125,1
31.016782760620117,1
0.07690779119729996,1
2408.837646484375,1
783.6240234375,1
285.94403076171875,1
5.290637969970703,1
778.1172485351563,1
11.828065872192383,1
415.82257080078125,1
3098.50048828125,1
0.3863266408443451,1
17.678293228149414,1
1144.7698974609375,1
11.686052322387695,1
296.2764587402344,1
9082.3515625,1
4.0358734130859375,1
749.527587890625,1
0.046971049159765244,1
3392.78759765625,1
1457.8797607421875,1
0.04895337298512459,1
304.5963134765625,1
2411.70068359375,1
5.3893632888793945,1
16.19850730895996,1
2258.8291015625,1
763.9624633789063,1
277.0426025390625,1
20.8254337310791,1
36.98191833496094,1
11.475385665893555,1
12.915382385253906,1
4939.876953125,1
0.019088249653577805,1
310.617919921875,1
2026.514892578125,1
1229.765625,1
0.019088249653577805,1
487.0972900390625,1
21.00321388244629,1
16.742483139038086,1
311.4517822265625,1
259.2466125488281,1
773.324462890625,1
1060.25048828125,1
1067.47021484375,1
9.566709518432617,1
500.1208801269531,1
50.93754577636719,1
0.04906504228711128,1
5.940110683441162,1
21.22463035583496,1
49.38416290283203,1
1.6230436563491821,1
6.627739906311035,1
0.4236108064651489,1
442.63165283203125,1
18.197080612182617,1
7.560031890869141,1
3030.78662109375,1
2266.412353515625,1
17.150325775146484,1
1965.6580810546875,1
842.5967407226563,1
321.72930908203125,1
5096.337890625,1
17.525253295898438,1
16.665849685668945,1
20.33992576599121,1
294.3632507324219,1
26.77796745300293,1
294.3021240234375,1
7.556806564331055,1
3412.467529296875,1
28.569904327392578,1
0.3578715920448303,1
0.01284016389399767,1
9368.4580078125,1
1083.3404541015625,1
15.974122047424316,1
1072.877197265625,1
0.6873290538787842,1
8.269550323486328,1
611.4647216796875,1
1318.541015625,1
4.617319107055664,1
817.8171997070313,1
9.150558471679688,1
826.9733276367188,1
278.9648132324219,1
28.868209838867188,1
17.92816925048828,1
2841.629638671875,1
7.367384910583496,1
9532.814453125,1
137.54290771484375,1
39.620426177978516,1
25.08367919921875,1
5.954387187957764,1
745.6197509765625,1
297.4093017578125,1
3460.8779296875,1
1125.2730712890625,1
22.90443992614746,1
18.32094955444336,1
0.5478966236114502,1
0.04714629054069519,1
23.97624397277832,1
53.61711883544922,1
75.95669555664063,1
1010.7745361328125,1
8.640442848205566,1
2261.236572265625,1
7.284885883331299,1
10622.33984375,1
719.7141723632813,1
2.2250306606292725,1
5.774384498596191,1
2840.497314453125,1
2.3823838233947754,1
1060.47265625,1
19.3622989654541,1
657.84228515625,1
0.07331536710262299,1
2257.758544921875,1
356.4296569824219,1
88.74849700927734,1
22.584531784057617,1
783.8268432617188,1
31.758045196533203,1
27.804615020751953,1
337.9977722167969,1
298.0671081542969,1
391.5982971191406,1
53.90257263183594,1
1082.8248291015625,1
1552.613525390625,1
13.070108413696289,1
3873.39697265625,1
40.02264404296875,1
845.2788696289063,1
1007.042236328125,1
3317.982421875,1
18.112777709960938,1
15.350549697875977,1
1028.8809814453125,1
11.066915512084961,1
16.024232864379883,1
60240.76171875,1
314.1566467285156,1
746.9234619140625,1
6.42034387588501,1
15.004800796508789,1
14.596650123596191,1
30.132640838623047,1
15.741544723510742,1
16.596166610717773,1
13.999326705932617,1
1289.775634765625,1
48.95766830444336,1
42.61036682128906,1
2537.3876953125,1
822.8139038085938,1
2575.96240234375,1
502.05218505859375,1
23.521865844726563,1
0.0452473945915699,1
11061.603515625,1
1511.0460205078125,1
20.12369728088379,1
22.725595474243164,1
0.04854343459010124,1
23.887958526611328,1
0.06043126434087753,1
0.07245840132236481,1
0.20181876420974731,1
20.41518211364746,1
22.578384399414063,1
2882.76953125,1
2256.474365234375,1
807.2996826171875,1
10.629539489746094,1
10.494382858276367,1
2249.9990234375,1
279.14117431640625,1
794.872802734375,1
507.6883239746094,1
13.062591552734375,1
802.3357543945313,1
6.553710460662842,1
5415.734375,1
10.07472038269043,1
2203.01904296875,1
4.920727252960205,1
19.95452308654785,1
51.75896453857422,1
5.851318836212158,1
763.8173828125,1
1183.80322265625,1
11.888607025146484,1
9089.0068359375,1
1.5915645360946655,1
31.680696487426758,1
496.35546875,1
4.1817545890808105,1
17.816791534423828,1
4783.3935546875,1
6.1180739402771,1
0.04715621843934059,1
3682.15185546875,1
716.0579223632813,1
2249.83642578125,1
269.5320129394531,1
454.102294921875,1
821.4846801757813,1
12077.54296875,1
1115.9259033203125,1
2257.43798828125,1
2.574507474899292,1
49.53864669799805,1
2259.802001953125,1
810.8809814453125,1
48.20534133911133,1
27.67337989807129,1
373.2262878417969,1
3.423790216445923,1
2310.5537109375,1
2316.361328125,1
13.286744117736816,1
0.013727824203670025,1
750.7215576171875,1
6.724806308746338,1
17.269046783447266,1
492.12969970703125,1
0.04906504601240158,1
0.9122204780578613,1
17.551454544067383,1
1121.9776611328125,1
45.46696853637695,1
2945.847900390625,1
0.019088249653577805,1
1284.3336181640625,1
21.03104019165039,1
2255.444091796875,1
738.4253540039063,1
1036.6197509765625,1
0.058000825345516205,1
105.14329528808594,1
1061.208984375,1
2847.89111328125,1
475.2185974121094,1
1885.2801513671875,1
25.817432403564453,1
1.3338860273361206,1
18.421384811401367,1
0.04333857074379921,1
19.402101516723633,1
877.58935546875,1
2403.193603515625,1
642.6507568359375,1
14.580098152160645,1
20.402111053466797,1
44.491302490234375,1
78.7001953125,1
31.535846710205078,1
2375.8427734375,1
556.8056640625,1
1.3429901599884033,1
16.593923568725586,1
1069.81982421875,1
7.1622185707092285,1
9.602898597717285,1
0.11224030703306198,1
35.626747131347656,1
552.436279296875,1
491.23919677734375,1
27.202089309692383,1
4.986577033996582,1
361.5369567871094,1
25.00514030456543,1
540.3306274414063,1
0.1423543095588684,1
9083.2080078125,1
1266.1103515625,1
6218.27685546875,1
9096.6669921875,1
11.12820053100586,1
2993.42138671875,1
1662.5616455078125,1
36.92698669433594,1
2982.8359375,1
814.643310546875,1
17.650279998779297,1
2416.408203125,1
2527.14404296875,1
12983.744140625,1
313.1833190917969,1
11.421850204467773,1
8.903865814208984,1
1539.767578125,1
1091.5157470703125,1
1078.950439453125,1
0.509308397769928,1
23.031408309936523,1
636.8814697265625,1
18.697757720947266,1
2861.61376953125,1
197.69789123535156,1
1803.28955078125,1
6.459166049957275,1
0.014674617908895016,1
16.460514068603516,1
241.44142150878906,1
764.2400512695313,1
3096.852783203125,1
26.19180679321289,1
2687.823974609375,1
2198.59326171875,1
1018.7022094726563,1
2248.12890625,1
6.925241470336914,1
2267.5830078125,1
5.855588436126709,1
3.467139720916748,1
15.347898483276367,1
463.9836730957031,1
796.1878051757813,1
4012.9287109375,1
4.069786071777344,1
5.183065891265869,1
14.580830574035645,1
2844.7333984375,1
631.4892578125,1
551.6095581054688,1
2969.2353515625,1
9534.60546875,1
2095.3134765625,1
46.23975372314453,1
293.16650390625,1
494.4858703613281,1
1.4258722066879272,1
20.054027557373047,1
2257.1953125,1
1.7929089069366455,1
19.12847137451172,1
10.881380081176758,1
2405.370849609375,1
807.4508056640625,1
14.837553024291992,1
61.80451965332031,1
27.650964736938477,1
4.392358779907227,1
289.4592590332031,1
11377.55859375,1
4500.80224609375,1
527.3908081054688,1
128.61741638183594,1
13.8854341506958,1
0.37478911876678467,1
812.7796630859375,1
10.959832191467285,1
14.453951835632324,1
900.4580688476563,1
2845.157470703125,1
25.102991104125977,1
1232.8099365234375,1
11.106400489807129,1
15.714241027832031,1
3.539311408996582,1
2289.177978515625,1
2283.186279296875,1
10.627678871154785,1
10335.943359375,1
37.96122741699219,1
1260.342041015625,1
9098.869140625,1
2325.211669921875,1
3883.739013671875,1
1009.2059936523438,1
34.19695281982422,1
1631.8399658203125,1
12.297842025756836,1
20.611156463623047,1
0.971750795841217,1
829.5192260742188,1
317.55816650390625,1
20.986099243164063,1
2250.492919921875,1
0.04143848270177841,1
323.43865966796875,1
807.9351806640625,1
9092.111328125,1
642.7720947265625,1
799.4072265625,1
6.124358177185059,1
4.514494895935059,1
60.86140823364258,1
10.500679969787598,1
3660.3916015625,1
7194.708984375,1
157.79872131347656,1
717.4651489257813,1
286.31201171875,1
310.5982360839844,1
16.257535934448242,1
1.604158639907837,1
30.22216033935547,1
22.15453338623047,1
10.565086364746094,1
13.493964195251465,1
21.474815368652344,1
621.9940795898438,1
6592.17138671875,1
1012.7291870117188,1
0.026201941072940826,1
6.818426132202148,1
193.5341796875,1
18.472333908081055,1
53.89804458618164,1
11.14147663116455,1
4.440568447113037,1
9.876858711242676,1
17.391271591186523,1
754.62890625,1
12.818860054016113,1
0.05097386613488197,1
266.1122741699219,1
975.1055908203125,1
4067.70458984375,1
323.72943115234375,1
9190.9833984375,1
2437.9248046875,1
2856.024658203125,1
279.0860595703125,1
295.998046875,1
292.77093505859375,1
1131.899658203125,1
1117.7166748046875,1
9.344623565673828,1
41.39757537841797,1
35.70083236694336,1
2407.164306640625,1
30.410558700561523,1
0.05790151283144951,1
43.572811126708984,1
975.0559692382813,1
1337.3167724609375,1
1190.1680908203125,1
0.013361774384975433,1
10740.0185546875,1
2258.64501953125,1
594.7483520507813,1
4.828853130340576,1
0.030071455985307693,1
3134.30712890625,1
342.4524841308594,1
17.828006744384766,1
15.202800750732422,1
48.60492706298828,1
43.0463981628418,1
11.829324722290039,1
251.43218994140625,1
17.999555587768555,1
9.74435043334961,1
16.248268127441406,1
25.99082374572754,1
1078.499267578125,1
8.402814865112305,1
22.667842864990234,1
309.62652587890625,1
1442.819580078125,1
0.07522419095039368,1
14.940393447875977,1
18.218385696411133,1
11.750205039978027,1
331.5741882324219,1
31.490625381469727,1
640.6821899414063,1
808.126953125,1
22.267728805541992,1
6.298953056335449,1
23.35654640197754,1
10124.21875,1
2424.588623046875,1
24.781230926513672,1
775.2413330078125,1
25.636795043945313,1
29.285673141479492,1
33.7826042175293,1
21.784446716308594,1
3.3722856044769287,1
993.1915893554688,1
12.372398376464844,1
764.4418334960938,1
4261.25439453125,1
0.009544124826788902,1
8.041899681091309,1
2369.5419921875,1
437.4578552246094,1
1158.385986328125,1
17.923479080200195,1
20.939205169677734,1
11.001002311706543,1
14.296411514282227,1
3840.800048828125,1
9.74101448059082,1
577.1284790039063,1
6.095388412475586,1
7.241793155670166,1
1484.6572265625,1
475.81640625,1
1048.0189208984375,1
27.852081298828125,1
1201.1514892578125,1
322.72906494140625,1
5.811091423034668,1
2.4911932945251465,1
33.99835205078125,1
12413.859375,1
225.58169555664063,1
1875.2607421875,1
23.056360244750977,1
14.878721237182617,1
0.018269069492816925,1
1140.2835693359375,1
14.808241844177246,1
10.502691268920898,1
12.75684928894043,1
279.0856628417969,1
1237.887939453125,1
2547.26611328125,1
9090.3662109375,1
3660.705810546875,1
1220.1341552734375,1
10.269546508789063,1
9091.6953125,1
8.787830352783203,1
22.6036434173584,1
1540.117919921875,1
46.64807891845703,1
9.439400672912598,1
358.50531005859375,1
614.19140625,1
3.0087809562683105,1
559.1138916015625,1
0.6927515864372253,1
1180.79248046875,1
5135.84130859375,1
1018.6148681640625,1
13.927471160888672,1
483.4115295410156,1
1.9091554880142212,1
782.392822265625,1
4343.4833984375,1
3028.10498046875,1
19.898117065429688,1
5575.05810546875,1
1626.607666015625,1
20.449384689331055,1
1602.6451416015625,1
0.20804420113563538,1
274.4208679199219,1
16.40044403076172,1
2874.046142578125,1
1.7922099828720093,1
23.04856300354004,1
2644.3798828125,1
1557.810791015625,1
2387.926025390625,1
1483.1322021484375,1
2251.703369140625,1
461.7992248535156,1
11486.9970703125,1
2404.5537109375,1
4.751237392425537,1
2270.773193359375,1
2.453136682510376,1
2388.243408203125,1
258.69976806640625,1
8.851778984069824,1
28.437620162963867,1
20.505718231201172,1
775.0571899414063,1
51.50653076171875,1
1.7325013875961304,1
748.0977783203125,1
12.499895095825195,1
20.4316463470459,1
781.3854370117188,1
9164.4482421875,1
12.480420112609863,1
331.1630859375,1
0.20718128979206085,1
13.454792022705078,1
4.9070634841918945,1
491.4575500488281,1
3116.079833984375,1
15.212559700012207,1
18.905637741088867,1
7.337676525115967,1
2396.939208984375,1
341.8204040527344,1
0.02040109410881996,1
18.597063064575195,1
9187.2314453125,1
2242.627685546875,1
0.1079673022031784,1
1733.583251953125,1
13.586162567138672,1
2.893618583679199,1
16.284339904785156,1
524.0028076171875,1
1197.178955078125,1
13.245209693908691,1
142.78050231933594,1
14.577949523925781,1
7.0749287605285645,1
812.9855346679688,1
8.630021095275879,1
1084.216796875,1
3051.99462890625,1
11.213461875915527,1
2426.285888671875,1
0.01897657848894596,1
9.329631805419922,1
1156.267578125,1
10.910418510437012,1
21.215890884399414,1
68.68894958496094,1
11.617757797241211,1
0.04715622216463089,1
483.1439208984375,1
38.727622985839844,1
3647.776611328125,1
1125.314697265625,1
23.555469512939453,1
25.178483963012695,1
13.561305046081543,1
23.647598266601563,1
5.309226036071777,1
3412.451904296875,1
528.4312133789063,1
559.6661376953125,1
22.5299129486084,1
15.885821342468262,1
11.556926727294922,1
384.6506652832031,1
24.07949447631836,1
5423.47705078125,1
19.562713623046875,1
698.2625732421875,1
300.24560546875,1
21.86095428466797,1
2717.155029296875,1
13.310230255126953,1
6.611406326293945,1
715.7337646484375,1
1129.7833251953125,1
295.93255615234375,1
2253.081298828125,1
14.021526336669922,1
758.8668212890625,1
13.941027641296387,1
3188.972900390625,1
819.8592529296875,1
6.189203262329102,1
33.341129302978516,1
460.21405029296875,1
1717.9603271484375,1
18.120752334594727,1
1208.808349609375,1
2433.297607421875,1
20.770214080810547,1
19.778316497802734,1
11.736783981323242,1
998.264404296875,1
1214.17822265625,1
13773.912109375,1
718.0265502929688,1
284.538330078125,1
9185.28125,1
2254.712158203125,1
2273.441650390625,1
0.04142974689602852,1
18.871732711791992,1
16.285682678222656,1
8716.275390625,1
1664.10498046875,1
573.5010375976563,1
114.44795989990234,1
542.990478515625,1
12.733908653259277,1
34.91522979736328,1
0.7364209890365601,1
496.3783874511719,1
11.238368034362793,1
317.6648864746094,1
5.230319976806641,1
1237.31298828125,1
15.988466262817383,1
792.4938354492188,1
9977.966796875,1
1.4358693361282349,1
44.61024856567383,1
917.970703125,1
11.33652400970459,1
24.508893966674805,1
14.980157852172852,1
4.342111110687256,1
5.028565883636475,1
60.13801193237305,1
587.4612426757813,1
8.953418731689453,1
2250.339111328125,1
11427.48046875,1
2448.563720703125,1
3135.546875,1
2249.772216796875,1
1120.3643798828125,1
2574.83935546875,1
44.535850524902344,1
3.8484396934509277,1
468.6300354003906,1
18.217010498046875,1
0.5154091715812683,1
45.318565368652344,1
0.17207416892051697,1
1466.489013671875,1
1156.1285400390625,1
15.033034324645996,1
1271.708251953125,1
13.879169464111328,1
1612.431640625,1
23.555278778076172,1
2253.029541015625,1
320.2380065917969,1
310.7497863769531,1
17.0611515045166,1
2.5010786056518555,1
3764.34130859375,1
1.0429977178573608,1
67.42884063720703,1
2114.266845703125,1
25.76799774169922,1
2748.584716796875,1
800.3690185546875,1
8.539406776428223,1
0.011452949605882168,1
461.0538330078125,1
4.022636413574219,1
781.3145141601563,1
10.337699890136719,1
0.0615951269865036,1
0.054791517555713654,1
1060.0328369140625,1
1454.3118896484375,1
15.691964149475098,1
1985.799560546875,1
1000.555908203125,1
814.058349609375,1
2318.10107421875,1
1289.9910888671875,1
1045.3167724609375,1
53.17809295654297,1
287.2839660644531,1
1.6381491422653198,1
333.51434326171875,1
12.029316902160645,1
304.7064208984375,1
24.534521102905273,1
0.07713301479816437,1
0.07021205127239227,1
593.2584228515625,1
19.491174697875977,1
23.625091552734375,1
13.018050193786621,1
2.5791375637054443,1
4575.4296875,1
807.4459838867188,1
2.7002100944519043,1
273.9987487792969,1
41.60642623901367,1
822.4404296875,1
39.57516098022461,1
1247.8203125,1
2617.03369140625,1
11.65189266204834,1
50.35152816772461,1
700.781982421875,1
512.392578125,1
1103.13818359375,1
2874.459716796875,1
2399.65673828125,1
17.21011734008789,1
16.020383834838867,1
15.587831497192383,1
782.8995971679688,1
343.60943603515625,1
714.8571166992188,1
1.8244199752807617,1
2249.8154296875,1
10.533073425292969,1
508.4067077636719,1
13.472970008850098,1
2870.285888671875,1
13.697044372558594,1
0.32769352197647095,1
15.440458297729492,1
2850.8994140625,1
458.7895202636719,1
496.7744445800781,1
13.138592720031738,1
11.166228294372559,1
5243.03955078125,1
1172.3372802734375,1
767.4353637695313,1
7.733609199523926,1
1048.1513671875,1
2.431821584701538,1
329.4978942871094,1
339.9211120605469,1
0.05097386986017227,1
2696.0390625,1
149.0780029296875,1
15.499715805053711,1
15.089109420776367,1
3.993217945098877,1
2730.10546875,1
2959.9482421875,1
636.5955200195313,1
9922.0703125,1
1.1032499074935913,1
395.869873046875,1
19.024328231811523,1
42.76682662963867,1
9.100296974182129,1
2.135392665863037,1
13.480602264404297,1
6332.9033203125,1
13.44989013671875,1
34.320823669433594,1
22.10064125061035,1
12.486817359924316,1
23.688953399658203,1
720.0595703125,1
0.05037788674235344,1
23.36048126220703,1
26.053916931152344,1
17.055208206176758,1
740.3033447265625,1
13.528000831604004,1
796.5322265625,1
5.690864086151123,1
846.2155151367188,1
1577.6292724609375,1
22.905452728271484,1
797.2033081054688,1
2050.845458984375,1
0.08620741218328476,1
5.696861267089844,1
60.551849365234375,1
1349.4674072265625,1
874.6011352539063,1
18.24245262145996,1
349.5880126953125,1
872.9953002929688,1
2550.438720703125,1
15.617167472839355,1
7.116777420043945,1
0.04906504601240158,1
201.06094360351563,1
11.615663528442383,1
293.16534423828125,1
4564.66943359375,1
307.1074523925781,1
15.168783187866211,1
23.662029266357422,1
12.391494750976563,1
340.0526123046875,1
23.1844539642334,1
828.4155883789063,1
3.000957727432251,1
1689.5919189453125,1
256.291748046875,1
3667.85546875,1
29.47110939025879,1
779.9406127929688,1
11.923629760742188,1
45.638938903808594,1
29.165172576904297,1
3.7618601322174072,1
14.324843406677246,1
30.821975708007813,1
10.418296813964844,1
498.06494140625,1
8.234750747680664,1
130.81951904296875,1
1.219232201576233,1
14.590538024902344,1
217.3661346435547,1
572.0714721679688,1
37.82765197753906,1
13.286108016967773,1
733.4409790039063,1
1085.7052001953125,1
363.6766052246094,1
777.688720703125,1
9.904627799987793,1
775.0726928710938,1
0.5868419408798218,1
1216.4951171875,1
764.2904663085938,1
2259.93701171875,1
461.71630859375,1
16.018604278564453,1
1123.5750732421875,1
265.4880676269531,1
22.289684295654297,1
9.28327751159668,1
44.562374114990234,1
3.809598445892334,1
274.6849060058594,1
21.521936416625977,1
10.620187759399414,1
7.633714199066162,1
8.096044540405273,1
9875.8017578125,1
733.4759521484375,1
3.9159467220306396,1
0.038825951516628265,1
327.764892578125,1
511.610595703125,1
394.99432373046875,1
1285.8759765625,1
44.25110626220703,1
1106.5782470703125,1
27.87624168395996,1
10985.658203125,1
329.70098876953125,1
9838.072265625,1
24.19731330871582,1
2563.62158203125,1
259.2132568359375,1
4.9436235427856445,1
210.80548095703125,1
12.715150833129883,1
25.099584579467773,1
19.067203521728516,1
402.7187805175781,1
1122.3699951171875,1
14.551629066467285,1
14.682442665100098,1
4290.689453125,1
314.67474365234375,1
22.894968032836914,1
0.6586921811103821,1
0.07522421330213547,1
1346.5391845703125,1
1062.5068359375,1
580.0287475585938,1
950.0111083984375,1
38.188636779785156,1
14.062030792236328,1
1273.289306640625,1
39.558380126953125,1
2399.84228515625,1
235.57176208496094,1
26.281545639038086,1
266.19671630859375,1
13.627901077270508,1
14.511297225952148,1
203.63546752929688,1
260.2511901855469,1
359.96923828125,1
28.46343421936035,1
267.5574645996094,1
2290.34716796875,1
614.5166625976563,1
30.157386779785156,1
1074.8453369140625,1
1184.2855224609375,1
1188.212158203125,1
35.39474868774414,1
490.5250244140625,1
1605.5032958984375,1
15.924527168273926,1
44.04038619995117,1
313.4611511230469,1
18.485095977783203,1
7.378831386566162,1
12.427055358886719,1
5450.544921875,1
17.53133773803711,1
9.057787895202637,1
7.436331272125244,1
260.49139404296875,1
2395.710205078125,1
0.1165672019124031,1
1131.17236328125,1
10.273516654968262,1
59.134544372558594,1
1141.290283203125,1
2.743133306503296,1
25.510520935058594,1
287.43316650390625,1
1119.0264892578125,1
10.58606243133545,1
0.4862947463989258,1
528.1873168945313,1
7.306344985961914,1
3896.7431640625,1
2996.41650390625,1
22.2169189453125,1
743.0443725585938,1
3.075773239135742,1
729.1306762695313,1
3932.78466796875,1
518.4324340820313,1
315.79583740234375,1
1229.8837890625,1
16.178478240966797,1
16.133474349975586,1
20.54347801208496,1
0.0470445491373539,1
2.6934213638305664,1
987.387451171875,1
1533.3475341796875,1
595.4774780273438,1
1058.9090576171875,1
18.142309188842773,1
4.3773345947265625,1
305.89215087890625,1
36.022586822509766,1
32.092002868652344,1
30.281005859375,1
487.26788330078125,1
1079.1085205078125,1
287.2770690917969,1
2877.542724609375,1
1121.853759765625,1
14.475600242614746,1
0.618044376373291,1
5.574558258056641,1
5.098984241485596,1
340.8269348144531,1
36.369720458984375,1
192.0266876220703,1
1962.76806640625,1
23.587383270263672,1
478.1842041015625,1
0.015270599164068699,1
28.775333404541016,1
14.108814239501953,1
322.6028137207031,1
27.38825798034668,1
20.245586395263672,1
12.496194839477539,1
1.4341497421264648,1
4.02519416809082,1
24.60259437561035,1
56.041561126708984,1
31.87425994873047,1
19715.8828125,1
3174.041259765625,1
11939.55078125,1
19.565982818603516,1
15.508913040161133,1
1092.3248291015625,1
1.8317370414733887,1
1499.608642578125,1
485.2040710449219,1
12.345478057861328,1
1126.001220703125,1
1127.9940185546875,1
792.1170043945313,1
13.937620162963867,1
429.13128662109375,1
2804.105712890625,1
8103.4638671875,1
21.759008407592773,1
60.85707092285156,1
5.52653169631958,1
2561.939208984375,1
991.7930297851563,1
0.8425818681716919,1
3318.827392578125,1
251.96746826171875,1
309.7790222167969,1
0.013361774384975433,1
1160.3870849609375,1
2642.767822265625,1
9.524565696716309,1
19.46578598022461,1
516.0908203125,1
17.795900344848633,1
21.645183563232422,1
2415.6318359375,1
828.99365234375,1
750.1431884765625,1
1286.694580078125,1
3475.169921875,1
1242.12109375,1
3596.64697265625,1
301.1671142578125,1
34.588958740234375,1
2249.82275390625,1
1445.193603515625,1
272.6460266113281,1
0.02796422317624092,1
1020.3651733398438,1
1.1261030435562134,1
1132.9364013671875,1
4.354265213012695,1
12859.55859375,1
18.03725814819336,1
36.080379486083984,1
27.596155166625977,1
747.7598876953125,1
0.6553878784179688,1
2854.197021484375,1
1181.7552490234375,1
1505.5064697265625,1
24.750120162963867,1
759.9019775390625,1
250.3025665283203,1
28.673259735107422,1
301.1537780761719,1
0.21295255422592163,1
4197.05029296875,1
6.9472222328186035,1
29.081432342529297,1
11.690008163452148,1
5.572223663330078,1
28.371360778808594,1
6.833596229553223,1
2273.01318359375,1
27.080904006958008,1
21.734296798706055,1
4346.294921875,1
11792.66015625,1
500.3522644042969,1
822.2334594726563,1
274.2852783203125,1
1215.315185546875,1
0.04347148537635803,1
508.0085144042969,1
21.995235443115234,1
323.0395202636719,1
27.164047241210938,1
1444.173095703125,1
18.656841278076172,1
26.039445877075195,1
3473.9853515625,1
6.556243419647217,1
950.1831665039063,1
1118.0947265625,1
18.237565994262695,1
22.05137062072754,1
2.7684080600738525,1
9960.6201171875,1
343.0501708984375,1
1230.9969482421875,1
4497.4150390625,1
10802.5556640625,1
492.2016296386719,1
817.3645629882813,1
544.8006591796875,1
19.57181167602539,1
20.060869216918945,1
40.79544448852539,1
68.68791198730469,1
32.03074264526367,1
151.9060516357422,1
2732.916015625,1
2995.1416015625,1
1029.4915771484375,1
217.28330993652344,1
12.475865364074707,1
12.517940521240234,1
14963.7158203125,1
9.948040962219238,1
16.273536682128906,1
774.2620849609375,1
1313.988525390625,1
10.78251838684082,1
7.5928053855896,1
2293.384765625,1
1101.3087158203125,1
373.21173095703125,1
15.106887817382813,1
2.9469871520996094,1
364.0406799316406,1
0.2159217745065689,1
12.616229057312012,1
53.10379409790039,1
6161.4248046875,1
20.00522804260254,1
10743.732421875,1
23.722557067871094,1
21.34270668029785,1
1075.1986083984375,1
17.353391647338867,1
9.134169578552246,1
1183.3106689453125,1
8.148215293884277,1
3222.593017578125,1
3176.728515625,1
16.67241668701172,1
502.6434326171875,1
1127.6021728515625,1
10948.681640625,1
4.119024753570557,1
966.5460205078125,1
803.5647583007813,1
308.7448425292969,1
12.160770416259766,1
1200.1417236328125,1
41.81798553466797,1
16.009050369262695,1
